User_ID,x,y,h_linear,h_dB,LOS
993,2890.6353183938354,2081.309098468935,7.228395907744671e-08,-142.8190412101878,False
994,-92.71372811929984,-1249.482106711246,2.0592410725807127e-07,-133.72581398275528,False
995,582.1288310324063,836.8167989877921,1.555601712301591e-07,-136.16197591361828,False
996,2118.5765699749054,2856.0475045703556,2.9225474404170795e-08,-150.68447141037547,False
997,-2723.0129336281248,3869.047347136302,2.1741523775314632e-08,-153.25380092709452,False
998,1937.64474807543,-3841.01929722182,1.7440025677217936e-08,-155.16855957057163,False
999,-1700.6666207911453,-4250.01868549543,3.995985565885183e-08,-147.96730442096356,False
1000,796.4462428781235,305.9931527482159,8.97302926156727e-07,-120.94120863975422,False
1001,-356.8639068905833,-3148.81000791792,6.513212748686078e-09,-163.7227612369716,False
1002,-2355.9946550014474,3840.101108396426,1.2279731280718624e-09,-178.20915226021552,False
1003,-657.8161049480516,2241.50504598609,6.128028639073813e-09,-164.25216698636075,False
1004,1541.9225715368443,1645.8460684106285,2.752120765209765e-07,-131.20661869608645,False
1005,3105.9501333595813,2852.3100898699777,7.090056276642747e-08,-142.98688384546244,False
1006,4435.438711256753,-1000.3033948397685,4.040013720254975e-08,-147.87212820578728,False
1007,1636.7885542405347,1071.9092692238914,2.0346958677205657e-07,-133.8299672497419,False
1008,1859.4832401642404,-4344.759614931831,1.9833594088925642e-08,-154.05153365700411,False
1009,3646.6483427556905,-57.24985389905003,7.595617901229391e-08,-142.38862345957043,False
1010,-1565.2038479782968,4223.998219108369,1.9544751027931802e-09,-174.17495418271432,False
1011,3620.270288995921,-699.2457511782688,1.1398245609358276e-07,-138.86316357829898,False
1012,-90.17918617691602,4404.009190656721,2.24346821361421e-08,-152.98121443217124,False
1013,-1799.2440389922854,1170.435145717101,4.894851931278932e-08,-146.2050313727544,False
1014,1961.6221156587167,-248.06227781151173,5.353198763588647e-08,-145.42757036581835,False
1015,2328.5025982597026,4114.721681007906,1.4026481929586342e-08,-157.06040564177687,False
1016,1670.1598068165897,-177.7052279585985,1.3424325929891126e-07,-137.4420855402198,False
1017,2956.3667477062104,889.7626879490832,1.8771030597734918e-08,-154.52977493149152,False
1018,2154.2317985109285,2775.1903297649965,7.98988252322545e-09,-161.94810508004934,False
1019,-2814.4622226922393,1762.0736331932603,3.815171150869183e-08,-148.3694918270964,False
1020,4046.7291625387033,-2846.669788926216,2.6448133647537437e-08,-151.55177097787342,False
1021,2944.2871666966817,-2146.9098579760266,2.6167439114636148e-08,-151.6444436244795,False
1022,2440.9343702911438,4179.9976398179315,5.193896321413104e-09,-165.68846231146236,False
1023,-1184.482813754133,1716.5250243183887,9.954872400189325e-09,-160.03841356358464,False
1024,1472.9429677200258,-3569.2540512734145,2.0300679607720995e-08,-153.849360607066,False
1025,1935.9050907124192,-4154.879502893868,3.606118351884449e-07,-128.85917639241026,False
1026,1071.391567732938,1415.5496261796784,1.3114895278108809e-08,-157.6440411909547,False
1027,421.48186622845,-3044.335860827896,1.543316816125494e-07,-136.23084195299805,False
1028,-3929.146020263773,1641.3822813553002,2.884536548423403e-08,-150.79817796529585,False
1029,1551.2883223470574,-207.55241230559656,4.449101309301423e-07,-127.03453457593287,False
1030,971.8079148702227,-3014.669990975308,5.480340984664708e-09,-165.22226360770009,False
1031,-776.47960123475,2953.369555547337,9.528206774828832e-09,-160.41886498335606,False
1032,702.4987315687869,4447.358973860299,4.979670562021585e-09,-166.05424365974187,False
1033,3413.322691332795,390.3888951941755,2.121245768361008e-08,-153.46777075930143,False
1034,-1787.4761393468702,-4487.379464524784,7.333941264759972e-08,-142.69313301647713,False
1035,3394.3956879581947,-1462.0134255703756,4.296213721162381e-08,-147.33808027058762,False
1036,1544.8284736053997,1280.6834990264126,9.840898311267421e-08,-140.1392168543756,False
1037,-2073.618833445933,2438.0883397522825,7.829926864230741e-08,-142.12473495815874,False
1038,-3116.481981446135,3124.2448092061613,2.3609019298217453e-08,-152.53807315880164,False
1039,1478.2201019529186,1437.8159431504487,8.844447127217496e-08,-141.06648799264474,False
1040,2820.363912959029,-1938.830455307678,3.235618083216105e-08,-149.80058647937273,False
1041,-855.4054606661566,527.7645959377568,1.2758764023435511e-06,-117.88382108978399,False
1042,3505.7749665472547,-3255.937014039531,9.169747346770776e-10,-180.7433854335204,False
1043,-1078.6306123574816,107.61565833877546,1.9144405541358465e-06,-114.35915775324926,True
1044,964.5591107204074,-4065.5488048881552,3.3523496705025737e-09,-169.49042316314518,False
1045,2222.7541700564348,-2838.385252250693,5.978401361944425e-09,-164.46684587948994,False
1046,-2062.5172657801154,4171.822128156683,3.519726289107379e-08,-149.06957538693558,False
1047,972.5278762104206,1626.7695433138656,4.1890280499328486e-08,-147.55752728535478,False
1048,-302.939931853486,3105.879007962464,1.4998493394545305e-09,-176.47325803158398,False
1049,3808.222851587508,-136.29289720662538,1.264099739239116e-07,-137.96430445339456,False
1050,-3280.309191117937,2256.5436573909496,3.9662853423857066e-08,-148.03210190981454,False
1051,1308.219178594332,2088.654035502963,1.425348978750151e-07,-136.92151488354412,False
1052,-2922.797648034836,-3930.7246258081714,1.2655079156126142e-08,-157.9540163517679,False
1053,-2345.0559795903364,1986.6318733574801,9.603261891972947e-08,-140.35153409850145,False
1054,3362.376937955091,-2924.3415082842494,3.9060336100760826e-09,-168.1630570552187,False
1055,-3642.22651191096,-1862.0991017991,3.7792256705228e-09,-168.44964546073,False
1056,-696.3824177295081,3300.5949733493694,5.833612416519481e-08,-144.68109968048427,False
1057,-1993.557696286343,-2483.4451191491344,2.3834574687337534e-07,-132.45581542515487,False
1058,-350.8397035841792,3664.6284474381646,7.850996308777104e-08,-142.1013939030348,False
1059,3277.331875166899,-15.415333703548228,1.9834691864427237e-09,-174.04711280298002,False
1060,-587.5691282499996,-559.5314329243974,4.0813409646623544e-07,-127.78392115299106,False
1061,1113.215302158006,-3401.1894055480348,1.491545721177574e-09,-176.52144712489658,False
1062,-4362.590965246546,2072.875379311052,1.331547674763089e-08,-157.5122132983053,False
1063,1175.3681439210222,-3257.4599555467516,3.844767344558038e-08,-148.30237279225898,False
1064,1614.7679890673298,111.92079398035949,2.104000147332509e-07,-133.5390433994925,False
1065,-1541.5939235810038,1544.848461776105,4.948894799939127e-08,-146.10966005030315,False
1066,230.20121722483862,-2398.920103068036,8.918537208612638e-08,-140.9940300380281,False
1067,-2159.2869446433674,-2900.254941400936,5.225807850668491e-08,-145.63676505060872,False
1068,2432.8102277702874,3911.6090298924605,5.687638708219507e-08,-144.90120726168726,False
1069,-311.3775976461132,1666.1428686233878,1.9610359973288554e-07,-134.1502443923065,False
1070,-4398.407878609189,1079.825513705026,6.5643197569027935e-09,-163.65488234418874,False
1071,-1391.489389842706,-3734.9290640835957,1.080799488396445e-07,-139.3250170262022,False
1072,-4120.319164728321,531.2581951072103,2.2174301390711305e-08,-153.08260937677179,False
1073,-1180.1123419190417,-610.2292000643727,5.36298120560822e-08,-145.4117125415123,False
1074,-2739.2302771821214,-3036.950466699053,9.498711962918597e-09,-160.44579125172083,False
1075,585.885404399712,3066.918876491819,2.8348524971431202e-08,-150.94908427617253,False
1076,3782.9500829732347,1503.1101753258868,1.528310530396162e-08,-156.31519957568943,False
1077,-714.6228489223404,119.76280999145933,1.5404904767591275e-06,-116.24681400415236,False
1078,-1110.9837188044826,2840.3986332469744,1.0166030503890938e-08,-159.85611746875958,False
1079,-2129.368158991806,-535.2268895639999,9.909284003800694e-09,-160.07827799098845,False
1080,-3737.6023989945097,2328.7738350906034,4.618756804254341e-09,-166.7076177241603,False
1081,-1158.0535663117657,-4780.663484716235,6.2167264087603746e-09,-164.1273678323466,False
1082,4890.11050718699,-785.0543307561127,8.749889610158956e-09,-161.15895589236692,False
1083,-1755.2862738960962,3543.4341220525534,6.087465797194783e-09,-164.3098425865993,False
1084,-1764.199079690616,1317.846617325386,5.024371621614582e-09,-165.97663634084006,False
1085,-3365.7668763491483,1880.016824786049,1.9383270242685285e-09,-174.24697901326925,False
1086,260.12728667823086,-1794.1424659609577,3.104580845847246e-07,-130.15991254806934,False
1087,-4167.3040691509705,555.3628662435547,2.8908143820561625e-09,-170.7765917340222,False
1088,-4556.348375428657,-1825.9050311781011,5.9031308714312605e-08,-144.57820462956926,False
1089,2837.7097156472896,717.243520078387,2.6753662784915224e-08,-151.45201036983525,False
1090,2621.7097928217254,2067.152579803843,1.5361211809224985e-08,-156.27092502542928,False
1091,1345.1148628484152,3208.2922338098283,9.92519686856622e-09,-160.06434231180052,False
1092,2785.9563138073295,1848.537999985543,7.286812582726605e-08,-142.7491288089475,False
1093,2106.533501084224,-3959.9727520459646,1.6994113143548658e-08,-155.39351879583992,False
1094,-1889.6838340664208,3812.300670917582,3.2063469738174914e-08,-149.87951875547049,False
1095,365.51960831475117,-2955.6546390353365,3.473264636200752e-08,-149.18499243526904,False
1096,-526.5840136401814,3593.3903103817483,4.993219885262814e-08,-146.03221222003756,False
1097,-2851.8214898359774,-3508.4741175560775,4.0817447347228307e-08,-147.78287038012832,False
1098,1517.7121909279308,3457.4791322955307,2.117115998248609e-09,-173.4810051903327,False
1099,-44.35303802080104,4393.9979938264805,1.1951298855717751e-08,-158.45097112555607,False
