User_ID,x,y,h_linear,h_dB,LOS
990,906.4542623633399,4291.832605862777,6.498551116891228e-08,-143.74353555416852,False
991,-975.2148352549001,50.10000199294977,3.5711223021505647e-08,-148.9436622983433,False
992,4189.78370755377,415.312653238236,5.33407371535489e-09,-165.4571915099798,False
993,-2292.24756440302,-3239.2285007376768,1.8346402661312115e-09,-174.724248486024,False
994,-2610.0831369687153,2104.988735241049,3.0560405375921873e-09,-170.29397604630998,False
995,3805.363756837753,-1818.8009241495556,1.3876278624724358e-08,-157.15391383921224,False
996,1186.7758502245808,3928.927092202489,1.596381296577051e-08,-155.93672330059857,False
997,1351.594925759305,-1713.0875647874896,7.012206228671358e-09,-163.08166780306777,False
998,-944.3743825439312,-4773.728737768174,1.1418593298153437e-08,-158.84698725895396,False
999,3649.744451475319,1757.6561936367775,3.520299003449351e-08,-149.0681622123928,False
1000,-913.7674641208537,-3942.8051211532456,1.426253550790109e-08,-156.91545624808424,False
1001,4274.497544399302,71.84687539410483,2.2037515575934523e-09,-173.13280683816504,False
1002,-3745.6921851180127,557.7554336001543,1.4026308025042742e-08,-157.06051332504063,False
1003,4850.574990399723,736.0384861275912,4.3520063460333747e-10,-187.20627413853347,False
1004,2908.816432066856,2481.6132848776697,3.4167088435420946e-09,-169.32529875640722,False
1005,1792.6509217720147,1195.1296228529088,3.2625292779550034e-07,-129.72888502236714,False
1006,1470.0895936220206,-568.7788335512697,2.840232759048989e-08,-150.93261554445996,False
1007,-1452.926135825991,1033.8870334888304,3.479612879033362e-07,-129.16935644537764,False
1008,-397.07771209129845,-3865.764644212125,7.940463522185131e-08,-142.00297351344517,False
1009,-840.8352252415801,471.3022462552141,7.265608418584793e-08,-142.77444069742802,False
1010,1952.4587071486455,419.28988388860625,5.2975836012470295e-09,-165.51680417920318,False
1011,213.3592735031952,1795.3323869382657,4.6798686513746434e-08,-146.59514112048592,False
1012,-4476.601021740415,942.6389982994184,2.3845862643112008e-08,-152.45137499613332,False
1013,-2950.1056874815836,88.87003979908899,2.3841691370798427e-07,-132.4532223333131,False
1014,1930.3873364840144,2972.6334723836044,4.678694696381173e-09,-166.59564958809878,False
1015,-1230.8688373081902,1497.9366257231268,7.198743927136388e-08,-142.8547448390906,False
1016,1662.3363122800592,-4409.496783073356,6.793629205110683e-09,-163.35668477000053,False
1017,-3145.801369029777,-1635.9544927980583,8.844511052295154e-09,-161.06554141047218,False
1018,2483.3763026113625,3377.2968538666178,9.779145172739344e-09,-160.19309397326293,False
1019,3067.7807180575205,3147.906646378792,3.616941882320891e-09,-168.83076827627957,False
1020,-2363.347779369307,-1419.435712349451,1.0638504934817754e-05,-99.46238719612987,True
1021,264.26125538990993,-3035.9486967560006,5.174126230762397e-08,-145.72309173417605,False
1022,-2218.0643994305346,1663.7928264464595,7.45122680570284e-09,-162.55427871972876,False
1023,-2400.9141578312565,-4183.733655748539,1.0036180327396902e-07,-139.9685443346708,False
1024,-1553.0549046767153,3723.2191557239926,8.961749968024128e-09,-160.9511743766203,False
1025,4388.107945216632,1650.149270035845,4.608223435011025e-09,-166.72744477332927,False
1026,133.55373161261647,2295.4649283695285,1.4133274559038054e-08,-156.99452953491712,False
1027,-1666.5484200779374,-59.239256701009666,1.4707404020305797e-08,-156.6486889829448,False
1028,-1596.180243380689,-839.4669794926585,2.3480116083395297e-08,-152.5856252887437,False
1029,68.1450409995082,4346.5906974554855,1.2168818640009639e-08,-158.29431787538215,False
1030,1284.7080654791012,-1016.6958775055249,5.4313922839407613e-08,-145.30161666184222,False
1031,4896.5984443557645,919.1918333717858,1.1886907237734377e-08,-158.49789184807858,False
1032,1390.4875217677818,-1481.5411627113065,1.2121768217495796e-09,-178.32151791319544,False
1033,-3912.7977714498957,-146.07281672012223,2.1690590559101488e-08,-153.2741720342071,False
1034,582.3372460526588,-4354.618505668219,1.0368315055153788e-09,-179.67746299072905,False
1035,2366.4060857592794,514.2096947202191,1.985945173101498e-08,-154.0402175518017,False
1036,-2296.686160459268,-1185.5953560820196,4.805545527833117e-09,-166.3633387934792,False
1037,1790.9812598164497,4633.107974134792,4.763103543551163e-09,-166.44037616165156,False
1038,-3363.716094367572,-2621.571657992257,1.750620225734135e-08,-155.13566501811232,False
1039,949.9445241766475,884.6990942393697,2.2156518643893859e-07,-133.08993034489015,False
1040,1481.9060481159972,2058.5286526359296,2.556692199507487e-08,-151.84609134697806,False
1041,-1875.8437670044118,-2052.903875023169,4.459585658991848e-08,-147.01391502923855,False
1042,1059.7032577966188,380.73193344972657,5.1056114099415205e-08,-145.83887472918596,False
1043,2561.407494936482,-2009.9645101225399,1.2119047054545498e-08,-158.3299138814643,False
1044,-278.43069183912945,-416.01721324276525,6.103949232868777e-07,-124.28776751220133,False
1045,960.1292931630605,-1757.2465895285065,1.7999499557095246e-07,-134.8947431335765,False
1046,786.1718369052433,-1854.9357911966301,2.4416194842809228e-08,-152.24608462458437,False
1047,643.5482406630779,-4356.0012645784955,1.0088133104491346e-08,-159.92292296685733,False
1048,3751.8338227958734,3009.217055794008,3.9163678510794216e-10,-188.12018029843816,False
1049,1985.5192262289113,2514.603061959082,2.877563899095022e-08,-150.81919862975522,False
1050,1462.1185813048307,-3879.225410057625,3.250826625603897e-08,-149.75985665101842,False
1051,-2215.3184739099906,-376.77682290563644,3.750491024060773e-08,-148.51800580137467,False
1052,406.96633952582675,-685.3524109088332,2.765356829185117e-07,-131.16494501721115,False
1053,-1397.329587218442,3419.5747699810436,1.9437285724979634e-08,-154.22684076865767,False
1054,-179.83248863407167,-4296.039954638132,4.4748358802596045e-09,-166.98251693082904,False
1055,2965.5715355967714,2259.5571023326,4.311143349731871e-09,-167.30613620428014,False
1056,2306.7251460937864,-4146.08752502258,1.310455158026401e-09,-177.64493108896215,False
1057,-880.8519830932026,503.11793809210366,1.1165455121613354e-06,-119.04246361478384,False
1058,-528.2529321760051,1093.1554229924905,1.828473642741286e-07,-134.758178408449,False
1059,-613.9730900535652,1851.7118512530944,2.972710008777511e-07,-130.53691987422096,False
1060,-294.98679922103,-1912.0299803899115,4.1081078411227067e-07,-127.72714214367966,False
1061,1745.1929864419183,874.2002251095022,2.270632705795429e-08,-152.87667969543912,False
1062,-870.6412908409427,-1530.133773497441,5.566350227034889e-08,-145.08843339730453,False
1063,-1920.6650711012735,-3021.1627469230534,6.505957273712412e-08,-143.73364235767178,False
1064,731.9761345163233,-2879.6040380610702,5.8808850018250495e-08,-144.61099856340604,False
1065,-601.1832336200674,-2018.4045871854087,7.595567468853781e-08,-142.3886811304198,False
1066,4059.148578753528,1790.6904963707302,1.473893115970427e-08,-156.6300908953879,False
1067,3634.8171262977176,-931.7730663204834,1.0874114298306502e-08,-159.2713233976036,False
1068,-4848.265663507616,-1218.7978961595818,7.967711759567994e-09,-161.97223763966022,False
1069,3577.673879119499,-3145.377196075456,9.551320946147259e-10,-180.38964207081187,False
1070,-847.7002030266282,1820.2816299357964,6.701091501661075e-08,-143.4769594188483,False
1071,1675.5855975774004,-1909.626300057859,1.576316152300121e-08,-156.04658247817292,False
1072,-83.13655257845825,1594.3087915077735,4.626723521059734e-07,-126.69451026358325,False
1073,-274.90324093457195,4307.727477624466,1.1853010481627834e-08,-158.52269386164457,False
1074,68.35009248824011,-4134.21967895566,3.9432523953961314e-09,-168.0807060408407,False
1075,4574.658334158188,759.6127055599371,7.714220343375045e-09,-162.25303332320163,False
1076,462.2429655216369,151.04644975150705,4.1284267142087843e-07,-127.68428736841511,False
1077,-3932.8712231623285,-619.4056182514962,2.6349572073388387e-09,-171.58123288890093,False
1078,-3576.1649644589806,-3315.4796356565985,7.725793929537241e-09,-162.24001340116712,False
1079,2600.0991190834634,936.2269081579183,5.60708162103076e-09,-165.02371348390457,False
1080,-1225.029762527229,-2580.789978346602,2.4007853211836175e-09,-172.38931627498175,False
1081,297.11105455572135,279.55949824839644,6.106692685437266e-07,-124.28386447618287,False
1082,-1919.9454712778254,627.8887718402134,1.0603971324552055e-08,-159.4898100292391,False
1083,458.56251202096666,-3337.19571614731,6.656992587420003e-08,-143.53430805602147,False
1084,2145.585100243893,2490.1052377630213,2.1228307178270905e-09,-173.45760204223916,False
1085,-944.9302642619081,-1215.0988815253754,4.220436166318401e-08,-147.49264747705922,False
1086,-822.2034207386226,1664.2164987993003,1.9812278593111907e-07,-134.06126763425556,False
1087,-1671.0261579469238,-4658.58485663789,4.2589413614089115e-09,-167.4119275794095,False
1088,-317.1063671851934,456.1379922920242,3.0009568085949544e-07,-130.4547761589723,False
1089,-261.80895343074747,2279.7366003111833,8.659812801447296e-09,-161.2488269665377,False
1090,-1721.2345876728168,-3922.732053462791,2.2922076181817266e-08,-152.7945420454858,False
1091,1971.7768352232772,4219.971864714273,2.179116478860278e-09,-173.23040604740424,False
1092,-3724.503285034918,-780.518599700923,1.1546506044050445e-08,-158.75023603536795,False
1093,-3128.8730186640546,2360.001390398937,4.207292138651617e-08,-147.51974017698385,False
1094,3477.96983347182,-2078.8885574157384,1.879266618814133e-09,-174.51561128206828,False
1095,-4648.262998278321,17.68306471895385,4.703689449786338e-09,-166.54938076968816,False
1096,565.3517236406481,1506.5589288630852,2.303605425716639e-09,-172.74806839986954,False
1097,1929.8130403588855,2981.785160132302,1.272688926747814e-09,-177.8987325372344,False
1098,2223.213048138532,2519.2228062393074,4.824948282097426e-08,-146.32996673016098,False
1099,2260.393682049663,-2413.1883583198965,2.3162590355249184e-08,-152.7038824821191,False
